Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3465273702678342,0.11387950326524332,4.630209786443226,0.05560219151816892,0.08331758382460824,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,5336.575347470831,5337.604879468336,0.0028295314278570702,-3.8839541292530755,0.0022710554871931583
feeder2,-0.9087687258215471,0.10389999999999999,2.9034511419969387,0.05560219151826097,0.08331758382460827,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,5337.724483119068,0.0035196451262432334,-4.332173163667269,0.0023241758142644015
feeder3,-0.9773138529964003,-0.1358,3.609996268919498,0.05560266508398577,0.08331758407690246,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,5337.845286579782,0.0019144566078307306,-3.1948038372592324,0.0022609550637278327
feeder4,-0.6517197994602739,-0.08255000000000001,2.2194022153833983,0.05560266503357519,0.0833175840768756,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9689742233844809,0.05128954658086274,3.141656714788123,0.055602665793482525,0.08331750859635759,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0834721253333277,0.21110000000000004,5.222154616736464,0.05560266678072195,0.08331750859686372,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8810209095038738,-0.10325000000000001,2.862703400926417,0.05560262892511826,0.08331750857745654,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3991731325041399,-0.16035,4.522855623907276,0.05560266678070083,0.08331750859686371,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7215781178587561,0.05517709660931555,1.913260512436171,0.05560248764883424,0.08331760542258501,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6784681628617514,-0.07925,2.180150557686572,0.055602021545315385,0.08331760517517951,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8790751402968267,0.13325,3.4607575349046327,0.055602430400201686,0.08331760539219404,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9160636251310866,-0.10980000000000001,3.0287460199559075,0.055602021544794634,0.08331760517517924,0.0,0.2653717145511052,-11.410931130179577,-64.1009035324457,1.797,0.0,0.0,0.0,0.0,0.0
