Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.680676413680179,0.12500581862321145,-0.0,0.10421311402158781,0.08332358631982063,0.0,0.0,31.821632172979946,124.74079811808139,1.844,5348.167528577211,5345.393247967009,0.020420441639321912,10.449416397823226,0.010413217286414964
feeder2,2.0736764136801793,0.10785,-0.0,0.10421311402159378,0.08332358631982058,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,5344.806345356977,0.030189270187253512,12.705713818986647,0.009357699781461332
feeder3,2.9736764136801797,-0.15285,-0.0,0.10421311402157861,0.08332358631982045,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,5344.721705420279,0.014046429943798623,8.666501956170075,0.008902045248364167
feeder4,1.7186764136801798,-0.09010000000000001,-0.0,0.10421311402159558,0.08332358631982027,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226765756853465,0.08628991178357226,-0.0,0.10421295406175238,0.08332342431465377,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086765756853463,0.1996,-0.0,0.10421295406171624,0.08332342431465381,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4286765756853463,-0.12560000000000002,-0.0,0.1042129540616957,0.08332342431465378,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5416765756853463,-0.18125000000000002,-0.0,0.10421295406175475,0.08332342431465388,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.768676252331042,0.06729270590113583,-0.0,0.10421289919164453,0.08332374766895802,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7336762523310418,-0.09085,-0.0,0.10421289919171187,0.08332374766895816,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6936762523310422,0.13885,-0.0,0.10421289919170965,0.08332374766895811,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.467676252331042,-0.12755000000000002,-0.0,0.10421289919172048,0.08332374766895824,0.0,0.0,31.821632172979946,124.74079811808139,1.844,0.0,0.0,0.0,0.0,0.0
