Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5406715574139076,0.06589390577790903,-0.0,0.09794115748508501,0.08332844258609265,0.0,0.0,20.947161618031643,101.08751077501769,1.781,5345.948875766278,5344.038537995731,0.009652209642995667,7.181962580455509,0.00668719665747576
feeder2,1.672671221175583,0.0878,-0.0,0.10114146508731013,0.0833287788244171,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,5343.753512140924,0.012789037236024096,8.267376895436483,0.006720656044440857
feeder3,1.861669205286936,-0.09725,-0.0,0.13642363525255471,0.08333079471306422,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,5343.75349548435,0.005656436348968511,5.4978221421396505,0.006284029554618094
feeder4,1.105669319146861,-0.05945,-0.0,0.13322801696653483,0.08333068085313912,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5966701641712624,0.05242721532920433,-0.0,0.13196695665582112,0.08332983582873746,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7906690081295884,0.14370000000000002,-0.0,0.15575013737744803,0.0833309918704119,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766710306778699,-0.07800000000000001,-0.0,0.1261096085116345,0.08332896932213014,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016690081296774,-0.12425,-0.0,0.1557501244694644,0.08333099187032261,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466703793089531,0.0413633130782243,-0.0,0.13195903096497882,0.08332962069104688,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.029676751534303,-0.055650000000000005,-0.0,0.08331897023497896,0.08332324846569683,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806710380781126,0.09820000000000001,-0.0,0.1251120318271646,0.0833289619218874,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396776849539985,-0.08615,-0.0,0.07885874795902265,0.08332231504600163,0.0,0.0,20.947161618031643,101.08751077501769,1.781,0.0,0.0,0.0,0.0,0.0
