Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6670671202808824,0.08830561879305306,1.4052456520882295,0.21531061353265002,-0.08331277236911194,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,5338.897803171172,5337.668210185852,0.003998947753318695,4.618158825665547,0.003771573626511744
feeder2,0.9921294440958597,0.08950000000000001,0.8811833282732526,0.21531061353274514,-0.08331277236911233,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,5337.417457277043,0.005813687487273213,5.569166896172752,0.003832554102168664
feeder3,1.2466964296781566,-0.11295,1.095616344731267,0.21531110254177635,-0.08331277440942386,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,5337.331952869301,0.00288311754446177,3.9214296790039502,0.003583904906426054
feeder4,0.711734974996509,-0.0651,0.6735777994126948,0.21531110248974855,-0.08331277440920376,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,0.9798359885244051,0.04754412879750283,0.9534770239944397,0.21531108080769237,-0.08331301251884468,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.085414434630484,0.17935,1.5848985778932119,0.2153110818263535,-0.08331301252369562,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,0.9624964256903792,-0.0874,0.8688165866474774,0.21531104276437577,-0.08331301233785655,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,1.540648284563822,-0.14150000000000001,1.3726647279598736,0.2153110818263317,-0.08331301252369551,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.6344782922079633,0.04534084799565667,0.5838343795901055,0.2153109251472879,-0.08331267179806875,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.7390357618099479,-0.06605,0.6652769080989211,0.21531044365823504,-0.08331266990886907,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.4072562151024313,0.119,1.0560564564607453,0.21531086603602098,-0.0833126715631766,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.1400853130095743,-0.09905000000000001,0.9242273568992929,0.21531044365769683,-0.08331266990886699,7.784969951861398e-5,0.00020506866961385187,14.108755400842249,44.242705878350165,2.406,0.0,0.0,0.0,0.0,0.0
