Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1496729634067018,0.10274144893602756,-0.0,0.04163751626088582,0.08332703659329843,0.0,0.0,28.06048875691051,203.4385434876012,1.922,5348.238407810875,5345.825930379353,0.015427873353931587,9.082739819536233,0.008384998799317988
feeder2,1.9086729634067017,0.09960000000000001,-0.0,0.04163751626089021,0.08332703659329843,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,5345.256574907053,0.023738250124914508,11.266843093803024,0.00739113114121163
feeder3,2.527672963406702,-0.13055000000000003,-0.0,0.04163751626088884,0.08332703659329843,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,5345.1720597838175,0.011119288648412926,7.710905843571255,0.007021050886467497
feeder4,1.4946729634067017,-0.07890000000000001,-0.0,0.04163751626088179,0.08332703659329842,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.4096729936810153,0.08435183189378775,-0.0,0.04163735743320572,0.08332700631898463,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4606729936810154,0.17720000000000002,-0.0,0.04163735743320571,0.08332700631898463,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1276729936810153,-0.11055,-0.0,0.04163735743320737,0.08332700631898463,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2656729936810156,-0.16745000000000002,-0.0,0.041637357433198546,0.08332700631898461,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.532672944113337,0.06167092486649775,-0.0,0.04163692162022142,0.08332705588666312,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296729441133368,-0.08065,-0.0,0.04163692162022779,0.08332705588666313,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.415672944113337,0.12495,-0.0,0.0416369216202236,0.08332705588666312,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.230672944113337,-0.11570000000000001,-0.0,0.041636921620224865,0.08332705588666312,0.0,0.0,28.06048875691051,203.4385434876012,1.922,0.0,0.0,0.0,0.0,0.0
