Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3006841097022974,0.09397056624669536,6.53435883401031,0.11119998650542605,0.08332527569198778,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,5344.397818224819,5346.900635544342,0.016793176639746724,-9.472617903478449,0.014635247269498677
feeder2,-1.9428051465634693,0.1119,4.0974798708714815,0.11119998650536898,0.08332527569198779,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,5347.386831031008,0.02391429580470858,-11.304340938600788,0.018336703305006585
feeder3,-2.6839131720962706,-0.12470000000000002,5.094587896404283,0.11119998650544811,0.0833252756919878,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,5347.5183987334485,0.011700197103614257,-7.906816862331258,0.018362885437382064
feeder4,-1.547444763208625,-0.0834,3.132119487516637,0.11119998650545028,0.0833252756919878,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.385971518922616,0.06767051495516208,4.433646279333588,0.11119623060792236,0.08332523958902785,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6260629683042858,0.19135000000000002,7.369737728715258,0.11119623060787862,0.08332523958902785,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1573000791531416,-0.0983,4.039974839564114,0.11119623060734893,0.0833252395890278,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-3.138181010694502,-0.1664,6.382855771105474,0.11119623060796704,0.08332523958902786,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5082765930483994,-0.0637,2.698951311834331,0.11120367287256436,0.0833252812140686,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.511766391957916,0.048937886356022975,3.0754411107438475,0.1112036728724862,0.0833252812140686,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5942615124697,0.11855,4.881936231255631,0.11120367287264721,0.08332528121406862,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.294842145213758,-0.10305,4.272516863999689,0.11120367287248814,0.0833252812140686,0.0,0.0,-28.683775704410497,-132.39952535248534,1.719,0.0,0.0,0.0,0.0,0.0
