Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3932342925601877,0.1426795293641922,0.6335719400480944,0.21527465568270313,0.08319376739171837,0.0,0.0,27.862357950258396,87.27884158426245,1.797,5344.741423659673,5342.207322693887,0.016951056396261325,9.515946546039892,0.012452740319036981
feeder2,1.8295134225957368,0.1155,0.3972928100137163,0.21527465568227758,0.0831937673905469,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,5341.838435244663,0.022348745889469404,10.92710659256053,0.012334909017849296
feeder3,2.739833545734772,-0.16585000000000003,0.4939726868734654,0.21527465568271964,0.08319376739176271,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,5341.775907248031,0.010304787235602254,7.419304811657974,0.011474598816392572
feeder4,1.5511150390697765,-0.0969,0.30369119354076163,0.2152746556818828,0.08319376738946194,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.386913364743873,0.09899103112903726,0.42988627668463764,0.21527661690174407,0.08320035857148929,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3672277817480967,0.20825000000000002,0.7145718596739934,0.21527661690420255,0.08320035857790968,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.0600825355489354,-0.12675,0.3917171058740957,0.21527661690384298,0.08320035857696913,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.1099161361646903,-0.1906,0.6188835052593962,0.2152766169034372,0.08320035857591351,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4438524198964333,0.07555165468003713,0.26195872280114507,0.21527411281236467,0.08318885730242163,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4613089690725496,-0.09215000000000001,0.29850217362463954,0.21527411281250197,0.08318885730281074,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.351970635254524,0.14545,0.47384050744324663,0.21527411281229653,0.08318885730222901,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.16012085118155,-0.1329,0.41469029151508263,0.21527411281269807,0.08318885730336707,0.0,0.0,27.862357950258396,87.27884158426245,1.797,0.0,0.0,0.0,0.0,0.0
