Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403302377368482,0.06840067865090843,-0.0,0.08999012726201001,-0.0833302377368482,0.0,0.0,23.671216155909452,55.64708397985047,1.875,5342.758315406917,5340.618783629991,0.012091695654517886,8.034926062267823,0.009293845275638016
feeder2,1.842330237736848,0.08795,-0.0,0.08999012727639913,-0.08333023773684814,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,5340.30154976891,0.015993276688749246,9.241444001089004,0.009745424450535462
feeder3,2.0983302370845704,-0.10075,-0.0,0.09017746353999656,-0.08333023708457038,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,5340.202215476636,0.00765946097416108,6.394846092552623,0.008974107208762364
feeder4,1.2523302370845963,-0.05845,-0.0,0.09017745610225554,-0.08333023708459632,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893302401602686,0.04958404763261287,-0.0,0.09017867712297932,-0.08333024016026869,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243302401597686,0.15205000000000002,-0.0,0.0901788192532013,-0.08333024015976871,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803302401801683,-0.07985,-0.0,0.09017301999004408,-0.08333024018016821,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453302401597685,-0.1281,-0.0,0.09017881925300937,-0.08333024015976871,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123302378788722,0.03508602529664372,-0.0,0.09017663009703525,-0.08333023787887237,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193302385274658,-0.056799999999999996,-0.0,0.0899898889197014,-0.08333023852746585,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.222330237912166,0.10694999999999999,-0.0,0.09016706156034245,-0.08333023791216612,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.839330238527467,-0.0878,-0.0,0.08998988860820147,-0.08333023852746693,0.0,0.0,23.671216155909452,55.64708397985047,1.875,0.0,0.0,0.0,0.0,0.0
