Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.8770638855617,0.07675629067462172,10.251367210933223,0.11811526178671339,-0.08330332537152281,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,5342.286484306316,5347.427119592949,0.07091980423179887,-19.463425239951512,0.04962815762444918
feeder2,-4.083989653214689,0.11305000000000001,6.428292978586212,0.11811526178665632,-0.08330332537152281,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,5348.380324682386,0.1014636430200455,-23.280705278925684,0.09524663068923683
feeder3,-5.400293254799244,-0.12545,7.992596580170767,0.11811526178673543,-0.08330332537152281,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,5348.3976968767965,0.04639196713872193,-15.74168163365403,0.08796678084001912
feeder4,-3.1114930431787804,-0.08595000000000001,4.913796368550304,0.11811526178673756,-0.08330332537152281,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-4.743380479507548,0.06950084040548918,6.955683935443759,0.11811158641732497,-0.08330345593621175,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-7.683640663009801,0.18975,11.561944118946013,0.11811158641728123,-0.08330345593621175,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-4.289773292031178,-0.09825,6.338076747967389,0.1181115864167518,-0.0833034559362118,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-6.577380132459081,-0.16765000000000002,10.013683588395292,0.11811158641736957,-0.08330345593621175,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.885310007492549,-0.06330000000000001,4.234613362670328,0.11812012722099235,-0.08330335517777929,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0460173434924553,0.07023250734149936,4.825320698670234,0.11812012722091422,-0.0833033551777793,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-5.276380930101321,0.11499999999999999,7.6596842852791,0.11812012722107519,-0.08330335517777929,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-4.5432111381590605,-0.10385,6.70351449333684,0.11812012722091614,-0.0833033551777793,0.0,0.0,-58.48581215253123,-172.48440144379714,1.734,0.0,0.0,0.0,0.0,0.0
