Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.816847660619714,0.10836663739467156,8.263163571288167,0.10494084315151181,-0.08331591066845416,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,5343.661096080581,5347.225012826474,0.03413778491292441,-13.505183691944229,0.028249811989519376
feeder2,-2.921240218269696,0.10885,5.18155612893815,0.10494084315089512,-0.08331591066845417,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,5347.786118267442,0.04582430048705045,-15.647289441480552,0.03801606274741854
feeder3,-3.62415457629843,-0.13675,6.442470486966234,0.10494085879371814,-0.0833159106678036,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,5347.858981257007,0.02142239628486267,-10.69825953376744,0.037227381333983955
feeder4,-2.1474730226666505,-0.08650000000000001,3.960788933334454,0.1049408587919622,-0.08331591066780365,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.243346396122803,0.05589675077878484,5.606662413252387,0.10426419445258713,-0.08331601712958449,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.955244029609472,0.21405,9.319560046739035,0.10426419454242886,-0.08331601712956319,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8685208900408354,-0.10785,5.108836907171213,0.10426419110395321,-0.08331601713037763,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.586261265290518,-0.17010000000000003,8.071577282420082,0.10426419454261475,-0.08331601712956323,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.046640297689452,-0.06420000000000001,3.4139562306882425,0.10475812578502346,-0.08331593299879055,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0948697769181326,0.04575696047145747,3.8901857099191277,0.10475807742377202,-0.08331593300099539,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4319408447103474,0.133,6.175256777709409,0.10475811984535105,-0.08331593299906132,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.129074348333324,-0.10960000000000002,5.40439028133432,0.10475807742373473,-0.08331593300099542,0.0,0.0,-39.85073266719222,-123.33801362553989,1.781,0.0,0.0,0.0,0.0,0.0
