Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.009198501802138,0.10550154629520926,8.446512698981486,0.13965185649547465,-0.08331419717934765,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,5343.955967795862,5347.669357219271,0.037001748828157564,-14.060966332284949,0.028760894372245955
feeder2,-3.040213944787729,0.10865000000000001,5.296528141967077,0.139651856494858,-0.0833141971793477,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,5348.247144165897,0.04968270727371346,-16.2934342042823,0.04267463526996515
feeder3,-3.783106357747036,-0.13595,6.585420554925403,0.13965187213648775,-0.08331419717836672,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,5348.332160264724,0.023391009578771126,-11.179563865455,0.043174501722261026
feeder4,-2.2333595077413904,-0.08660000000000001,4.048673704919757,0.13965187213473196,-0.08331419717836683,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.366752945267365,0.05608025837635802,5.7310672282567605,0.13897534711990045,-0.08331428298939562,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.168034719124158,0.21375000000000002,9.526349002113548,0.1389753472096811,-0.08331428298939013,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0258810919541728,-0.10565000000000001,5.222195374943773,0.13897534377354062,-0.0833142829896003,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.739360835174595,-0.1714,8.250675118163985,0.1389753472098669,-0.08331428298939013,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1273360916066815,-0.06394999999999999,3.489650325212293,0.13946916243607377,-0.08331423360561137,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1581242418503557,0.049938613540564294,3.976438475458962,0.13946911407902068,-0.08331423360860582,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.623859651592139,0.13025,6.312173885198118,0.13946915649691696,-0.08331423360597914,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2749015888645654,-0.10830000000000001,5.524215822473171,0.13946911407898344,-0.08331423360860582,0.0,0.0,-41.53396440202225,-119.27169794177226,1.719,0.0,0.0,0.0,0.0,0.0
