Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.19466162474459303,0.09785371605990105,3.413332059670897,0.13894224938373526,0.08332956507369595,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,4787.2213853347475,4787.333756662504,4.08399066245736e-5,-0.4233916551951151,4.468870058844544e-5
feeder2,0.027282822404741988,0.11255,2.140387612521562,0.1389422493836782,0.08332956507369595,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,4787.402870169552,0.00010097952211666617,-0.6835420311778213,5.3716487798802116e-5
feeder3,-0.2335733461314381,-0.12555000000000002,2.6612437810577423,0.1389422493837573,0.08332956507369595,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,4787.525101898473,0.000123564240475009,-0.7621731962832367,3.745736523630421e-5
feeder4,-0.022444924584211004,-0.08485000000000001,1.6361153595105151,0.13894224938375943,0.08332956507369595,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2733190476313309,0.07525234581443371,2.3159894878215574,0.1389385977739266,0.08332955980977337,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.11903616952643743,0.1907,3.849706609716664,0.13893859777388284,0.08332955980977337,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22167845083743937,-0.09860000000000001,2.110348891027666,0.13893859777335343,0.08332955980977337,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06952175977785542,-0.1674,3.334192199968082,0.1389385977739712,0.08332955980977337,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22827061685731795,-0.06325,1.4099410548078906,0.1389471218190471,0.08332956204942729,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,4.9501730266993116e-5,0.05055137883457725,1.6066209362203057,0.13894712181896895,0.08332956204942729,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3006697168412996,0.11665000000000002,2.5503401547918725,0.1389471218191299,0.08332956204942729,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23330695874748106,-0.1041,2.2319773966980536,0.13894712181897087,0.08332956204942729,0.0,0.0,-1.869106882656173,-9.965452279498546,1.75,0.0,0.0,0.0,0.0,0.0
