Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9496480597904889,0.12021930487591276,4.710318816178114,0.18062232468284842,0.08332924361237441,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,5332.0968944419,5332.9302993099645,0.0018585902946304342,-3.1453291955836074,0.0017857760581453637
feeder2,-0.7710141480038578,0.11330000000000001,2.9536849043914835,0.1806223246827953,0.0833292436123744,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,5333.214953097044,0.0033316793905482506,-4.212731096883881,0.001911786980492185
feeder3,-0.8507834930348183,-0.14525,3.6724542494224437,0.1806223246828725,0.08332924361237441,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,5333.24865744489,0.0015758572750797248,-2.8967510340394544,0.0018275553409976186
feeder4,-0.5741302189862082,-0.08835,2.2578009753738337,0.18062232468287215,0.08332924361237441,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8623409380434752,0.09281590127137601,3.19601169196795,0.18061877912847732,0.083329246075525,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4758344357595659,0.196,5.312505189684041,0.18061877912843924,0.083329246075525,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7455614165300861,-0.1125,2.912232170454561,0.18061877912790894,0.083329246075525,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1294365930684276,-0.17775000000000002,4.601107346992903,0.1806187791285252,0.083329246075525,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5865589602577066,0.06635374487509955,1.9452297221638553,0.1806260512432427,0.08332923809385126,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5969086304448405,-0.08515,2.2165793923509893,0.1806260512431675,0.08332923809385126,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8939136802311918,0.13540000000000002,3.5185844421373407,0.18062605124332792,0.08332923809385126,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8196835463684176,-0.11715,3.0793543082745662,0.18062605124316414,0.08332923809385126,0.0,0.0,-10.254811326506942,-54.50431980012985,1.734,0.0,0.0,0.0,0.0,0.0
