Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0405875487420055,0.11052581153112456,5.285373522173846,0.1875022582197944,0.08321402656815897,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,5336.879785755869,5338.38887796717,0.006091133987987301,-5.6989488989129145,0.005092857965301849
feeder2,-1.2334968607848527,0.10820000000000002,3.3142828342167263,0.1875022582199677,0.08321402656812639,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,5338.577226574636,0.0076894225935369275,-6.4037069496145875,0.005294376461842979
feeder3,-1.5330165063264058,-0.13355,4.12080247971293,0.18750225847230378,0.08321402661347557,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,5338.778582554503,0.004288807883585307,-4.782168417441423,0.0051792395699184314
feeder4,-0.892656576505586,-0.0862,2.5334425498920714,0.18750225847242408,0.08321402661351464,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4094080670063558,0.06267223683414092,3.5861936048455547,0.1875063624292848,0.08321446216080085,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8722920065861095,0.2086,5.9610775444188775,0.18750636246335559,0.08321446216723172,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3219838429532043,-0.10145,3.2677693810334736,0.18750636115034877,0.08321446191973053,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8010438065752346,-0.17225000000000001,5.162829344407914,0.18750636246382926,0.08321446216732024,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9947967738591179,-0.0636,2.183584734477007,0.1874968439229583,0.08321203938211101,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8053960654448062,0.044218665680448244,2.488184026092706,0.1874968437498016,0.08321203935210014,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5569400002157365,0.12380000000000001,3.9497279608372975,0.18749684390172816,0.0832120393784391,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4258895790642134,-0.1057,3.456677539712177,0.1874968437497584,0.08321203935203622,0.0,0.0,-16.884824265968923,-50.921812147875194,1.734,0.0,0.0,0.0,0.0,0.0
