Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.780950240755178,0.13781870076652086,0.14872153453968728,0.15977313442283783,0.08332822470513492,0.0,0.0,31.971962292076235,158.42107630944443,1.75,5347.899184715936,5345.052972719298,0.021466681756876015,10.713316096799199,0.011876778257007245
feeder2,2.0784129133573965,0.11275,0.09325886193746857,0.1597731344228437,0.08332822470513492,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,5344.5533818973445,0.029855612381424354,12.634781392130233,0.010905999916308232
feeder3,3.0797186811414057,-0.16395,0.11595309415345942,0.15977313442282862,0.08332822470513492,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,5344.465732058685,0.013909878155904248,8.623864803146802,0.01032742158084054
feeder4,1.7713845675322448,-0.0963,0.07128720776262007,0.15977313442284544,0.08332822470513492,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.793762560028955,0.09322325790920996,0.10090921508982298,0.15977315191524444,0.08332822488122231,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8719361485831847,0.20615000000000003,0.16773562653559324,0.1597731519152082,0.08332822488122231,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.375721730782471,-0.12755000000000002,0.0919500443363066,0.15977315191518782,0.08332822488122231,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.589397634944003,-0.19090000000000001,0.14527414017477439,0.15977315191524682,0.08332822488122231,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.732832095711805,0.07122384611537963,0.0628396772159121,0.15977317246892148,0.08332822707228288,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7280653308944103,-0.09415000000000001,0.07160644203330699,0.1597731724689889,0.08332822707228288,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.696004148946077,0.14465,0.11366762398163954,0.1597731724689866,0.08332822707228288,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.464193447659338,-0.13235,0.09947832526837866,0.15977317246899744,0.08332822707228288,0.0,0.0,31.971962292076235,158.42107630944443,1.75,0.0,0.0,0.0,0.0,0.0
