Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.650429869046233,0.10953610111064728,8.024294990534688,0.10420208302747389,-0.00886512148845501,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,5343.248965333608,5346.70844989182,0.032180053918248915,-13.111869348011263,0.027253195024507085
feeder2,-2.847904596389956,0.10875,5.031769717869906,0.1042020830275659,-0.008865121479950746,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,5347.252437872889,0.043106409203411945,-15.175455059735052,0.03477422221198553
feeder3,-3.510374423722139,-0.13685,6.256234053616335,0.10420255630253518,-0.00885962989419557,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,5347.356034848327,0.020450535778701418,-10.452215546253168,0.03410226595210169
feeder4,-2.107432355499651,-0.08650000000000001,3.846291985977336,0.1042025562521551,-0.008859630477685124,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-3.165846224077865,0.055184316673758754,5.444586936470953,0.10420246841982977,-0.0007407123930882818,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-4.770413124776959,0.21395,9.050153826406898,0.10420246940660056,-0.0007407016299394915,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-2.801411520688245,-0.10794999999999999,4.961152635107759,0.10420243156899371,-0.0007411144195139698,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-4.443506561251338,-0.16970000000000002,7.838247262883762,0.10420246940657944,-0.0007407016324236304,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-2.02261063617111,-0.06430000000000001,3.3152790398030536,0.10420242548236147,-0.006668403631943813,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0640704283098827,0.044095870376998345,3.777743841165371,0.10420195968581462,-0.006673412855488773,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3240982305788656,0.1333,5.996767249471853,0.10420236827093543,-0.006669018892987476,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0455084537543167,-0.10980000000000001,5.248181866615603,0.10420195968529421,-0.006673412861286279,0.0,0.0,-38.73953995399948,-124.32163547618512,1.718,0.0,0.0,0.0,0.0,0.0
