Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.534709859563185,0.06545191390791029,-0.0,0.07711189282948769,0.08329014043681485,0.0,0.0,20.953787362599698,78.15762686249687,1.75,5346.26355540238,5344.360445116691,0.009581935348094374,7.156076818768145,0.006474641639151849
feeder2,1.6657080666695407,0.08745000000000001,-0.0,0.08031200407779183,0.0832919333304594,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,5344.079461201666,0.012661668279048579,8.226437831522889,0.006456420725650709
feeder3,1.8556932112862279,-0.09695000000000001,-0.0,0.11559212091112536,0.0833067887137721,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,5344.039879854346,0.005808014696988653,5.571272712308665,0.006082769423035127
feeder4,1.0986937159102441,-0.0591,-0.0,0.11239654727384596,0.08330628408975572,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5866939927643617,0.05264080568486523,-0.0,0.11113570287755202,0.08330600723563816,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7716838863996647,0.14275000000000002,-0.0,0.1349179231453481,0.08331611360033533,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4696952663498497,-0.07765,-0.0,0.10527880450050212,0.08330473365015027,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966838864017244,-0.124,-0.0,0.13491791023744873,0.08331611359827555,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446940106862541,0.039533649495946885,-0.0,0.1111278120863653,0.08330598931374593,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0287948233181785,-0.05560000000000001,-0.0,0.06249182074688255,0.08320517668182169,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.905695459585387,0.09945000000000001,-0.0,0.10428124214108019,0.08330454041461315,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6909319321102503,-0.08605000000000002,-0.0,0.05803230741259245,0.030068067889749795,0.0,0.0,20.953787362599698,78.15762686249687,1.75,0.0,0.0,0.0,0.0,0.0
