Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846718028580023,0.13311539879142462,-0.0,0.13199650963428672,0.08332819714199759,0.0,0.0,32.928233699622524,163.1593979816296,1.766,5347.8944928732,5344.984132291867,0.022469235359469885,10.960669889059467,0.011630299540075441
feeder2,2.1376718028580024,0.11105000000000001,-0.0,0.13199650963429257,0.08332819714199759,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,5344.4399240959865,0.031869013607819636,13.053917644647562,0.010682548941769014
feeder3,3.115671802858002,-0.15995,-0.0,0.1319965096342775,0.08332819714199759,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,5344.3485010478835,0.014860224918159083,8.913646165915496,0.010104377601704443
feeder4,1.8196718028580023,-0.09515000000000001,-0.0,0.13199650963429432,0.08332819714199759,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.882671799763422,0.09102799648934992,-0.0,0.13199652717424515,0.08332820023657832,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671799763422,0.20425000000000001,-0.0,0.1319965271742089,0.08332820023657832,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4656717997634217,-0.12745,-0.0,0.13199652717418853,0.08332820023657832,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6996717997634216,-0.18915,-0.0,0.13199652717424754,0.08332820023657832,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996718068107391,0.06806917884086525,-0.0,0.13199654729107876,0.08332819318926081,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886718068107392,-0.09360000000000002,-0.0,0.1319965472911462,0.08332819318926081,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.793671806810739,0.14385,-0.0,0.13199654729114388,0.08332819318926081,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.528671806810739,-0.13060000000000002,-0.0,0.13199654729115476,0.08332819318926081,0.0,0.0,32.928233699622524,163.1593979816296,1.766,0.0,0.0,0.0,0.0,0.0
