Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.19283653311576612,0.08565309734989712,3.099163623404838,0.24999996772016153,-1565206041645063e-22,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder2,0.24261744141265,0.10930000000000001,1.9433827151079541,0.24999996772016153,-1565206041645258e-22,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder3,0.21970175592235566,-0.1318,2.4162984005982486,0.24999996772016153,-15652060416448908e-23,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder4,0.2314756230228933,-0.08585000000000001,1.485524533497711,0.24999996772016153,-15652060416454983e-23,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder5,0.13017783776774097,0.05097244179041194,2.102822318894358,0.24999996754179343,-15666209865386853e-23,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder6,0.5406270570456171,0.20179999999999998,3.495373099616481,0.24999996754179343,-15666209865389095e-23,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder7,0.14589134829592657,-0.1031,1.916108808366172,0.24999996754179343,-15666209865387409e-23,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder8,0.42569264826543374,-0.17265,3.0273075083966647,0.24999996754179343,-1566620986539037e-22,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder9,-0.024360075465078505,0.0574571482956181,1.2803602191669912,0.24999996913085842,-14370191265285943e-23,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder10,0.31603641786324516,-0.08875,1.4589637258386674,0.24999996913085842,-14370191265284442e-23,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder11,0.10305013302627858,0.12095,2.315950010675634,0.24999996913085842,-14370191265285784e-23,0,2.5899639268392396,7.638234519141964,1.563560962677002
feeder12,0.06615362050450996,-0.10465,2.0268465231974027,0.24999996913085842,-1437019126528559e-22,0,2.5899639268392396,7.638234519141964,1.563560962677002
