Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999824860969,0.07130020591606728,0,0.24999997332356802,17513903105794573e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder2,1.837999824860969,0.09190000000000001,0,0.24999997332356802,17513903105809476e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder3,2.1809998248609688,-0.10905000000000001,0,0.24999997332356802,17513903105811048e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder4,1.2989998248609689,-0.06495,0,0.24999997332356802,1751390310579857e-22,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder5,2.0239997809069137,0.06177606320252696,0,0.2499999767230871,2190930864497218e-22,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder6,3.1259997809069135,0.1563,0,0.2499999767230871,21909308644960653e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder7,1.8479997809069137,-0.09240000000000001,0,0.2499999767230871,21909308644954234e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder8,2.864999780906914,-0.14325000000000002,0,0.2499999767230871,2190930864495865e-22,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder9,1.314999919961941,0.04505186281154232,0,0.24999996606185526,8003805886223582e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder10,1.3059999199619412,-0.06530000000000001,0,0.24999996606185526,8003805886221418e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder11,2.180999919961941,0.10905000000000001,0,0.24999996606185526,8003805886220207e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
feeder12,1.9919999199619411,-0.09960000000000001,0,0.24999996606185526,8003805886207207e-23,0,24.802782415861255,73.20954609748381,1.4419879913330078
