Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329867697935217,0.12629833437091986,0.8920132398332346,0.2499999719401374,-9626756425954733e-24,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder2,1.7546480200907386,0.11570000000000001,0.5593519895360178,0.2499999719401374,-9626756425757955e-24,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder3,2.523531583783394,-0.16095,0.6954684258433623,0.2499999719401374,-9626756425932373e-24,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder4,1.4834305469281281,-0.09555000000000001,0.4275694626986284,0.2499999719401374,-96267564259059e-22,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder5,2.169757614033388,0.08647548840230976,0.6052424075628089,0.2499999713242602,-21596196691053676e-24,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder6,3.1279481089997896,0.20670000000000002,1.0060519125964076,0.2499999713242602,-21596196691449035e-24,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder7,1.9414981142286762,-0.12465,0.5515019073675202,0.2499999713242602,-21596196691440668e-24,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder8,2.8806685722656225,-0.1876,0.871331449330574,0.2499999713242602,-21596196691358148e-24,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder9,1.3215128894113293,0.062424632941708205,0.3684870859195666,0.2499999792999205,2466910401398197e-23,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder10,1.3671107355070653,-0.08935,0.41988923982383064,0.2499999792999205,2466910401372597e-23,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder11,2.2244703884533417,0.14455,0.6665295868775544,0.2499999792999205,2466910401389981e-23,0,26.044575286317844,78.17713282095497,1.443378210067749
feeder12,2.010674269014438,-0.1297,0.5833257063164576,0.2499999792999205,2466910401380337e-23,0,26.044575286317844,78.17713282095497,1.443378210067749
