Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999750264792,0.12165142435188224,0,0.24999998603644186,24973520799902215e-23,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder2,2.229999750264792,0.1115,0,0.24999998603644186,24973520799931744e-23,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder3,3.219999750264792,-0.16100000000000003,0,0.24999998603644186,2497352079992667e-22,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder4,1.908999750264792,-0.09545000000000001,0,0.24999998603644186,2497352079990835e-22,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder5,2.969999737830188,0.07897461237831138,0,0.24999998618560978,2621698121159989e-22,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder6,4.094999737830188,0.20475,0,0.24999998618560978,2621698121157259e-22,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder7,2.5499997378301877,-0.1275,0,0.24999998618560978,262169812115904e-21,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder8,3.792999737830188,-0.18965,0,0.24999998618560978,2621698121160816e-22,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder9,1.8839997978642828,0.0577995857702374,0,0.24999998550448535,20213571713117476e-23,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder10,1.8759997978642828,-0.0938,0,0.24999998550448535,2021357171315302e-22,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder11,2.881999797864283,0.1441,0,0.24999998550448535,2021357171318342e-22,0,34.02085632080258,176.05793146015336,1.5210719108581543
feeder12,2.620999797864283,-0.13105,0,0.24999998550448535,2021357171320711e-22,0,34.02085632080258,176.05793146015336,1.5210719108581543
