Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.341809301785909,0.12399956774923197,4.7188095767943485,0.24999996344580583,-2750084398396756e-22,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder2,-0.8000086266614888,-0.10794999999999999,2.9590089016699284,0.24999996344580583,-27500843983966643e-23,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder3,-0.939073548627918,-0.137,3.679073823636358,0.24999996344580583,-2750084398397736e-22,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder4,-0.5418703715176179,-0.08600000000000001,2.2618706465260576,0.24999996344580583,-27500843983984394e-23,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder5,-0.9337726454718274,-0.1134,3.2017729291126287,0.249999962028545,-2836408015628659e-22,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder6,-1.064080661104163,0.17713885041470204,5.322080944744965,0.249999962028545,-28364080156283985e-23,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder7,-0.7774811658166239,-0.10700000000000001,2.9174814494574255,0.249999962028545,-28364080156289284e-23,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder8,-1.2684005285612034,-0.16705000000000003,4.609400812202005,0.249999962028545,-2836408015631935e-22,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder9,-0.6526511338280675,0.022523915710438658,1.949651278624918,0.249999976196421,-14479685067251232e-23,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder10,-0.5456170822815781,0.0838,2.2216172270784287,0.249999976196421,-14479685067247463e-23,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder11,-0.8505813250829645,-0.1338,3.5265814698798152,0.249999976196421,-14479685067238847e-23,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
feeder12,-0.8783529103422983,-0.11040000000000001,3.086353055139149,0.249999976196421,-14479685067250028e-23,0,-10.592650298409351,-32.75777178486778,1.4453139305114746
