Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635000110598544,0.05883966240037444,0,0.24999996881714193,-11059854403174728e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder2,1.7410001105985442,0.08705000000000002,0,0.24999996881714193,-11059854403172863e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder3,1.952000110598544,-0.0976,0,0.24999996881714193,-1105985440317345e-22,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder4,1.1630001105985441,-0.05815000000000001,0,0.24999996881714193,-11059854403174858e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder5,1.6740001126986441,0.042096640865122686,0,0.24999996900479374,-11269864426969092e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder6,2.9150001126986442,0.14575000000000002,0,0.24999996900479374,-11269864426968232e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder7,1.5440001126986442,-0.0772,0,0.24999996900479374,-11269864426970031e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder8,2.488000112698644,-0.12440000000000001,0,0.24999996900479374,-11269864426973804e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder9,1.0260001214318641,0.030592201275985123,0,0.2499999690617843,-12143186404000167e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder10,1.109000121431864,-0.05545,0,0.2499999690617843,-12143186403991869e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder11,2.052000121431864,0.10260000000000001,0,0.2499999690617843,-121431864039981e-21,0,22.03053993417688,105.17746940241612,1.5307068824768066
feeder12,1.7270001214318642,-0.08635000000000001,0,0.2499999690617843,-12143186403999947e-23,0,22.03053993417688,105.17746940241612,1.5307068824768066
