Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310002507735852,0.05935625789707141,0,0.24999996235150262,-250773585476966e-21,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder2,1.7630002507735854,0.08815,0,0.24999996235150262,-25077358547697494e-23,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder3,1.9550002507735855,-0.09775,0,0.24999996235150262,-2507735854769628e-22,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder4,1.1970002507735855,-0.05985000000000001,0,0.24999996235150262,-25077358547696065e-23,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder5,1.6910002540041418,0.04431921263582114,0,0.2499999620896527,-25400414169184043e-23,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder6,2.8970002540041415,0.14485,0,0.2499999620896527,-25400414169183693e-23,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder7,1.5690002540041417,-0.07845,0,0.2499999620896527,-2540041416918552e-22,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder8,2.491000254004142,-0.12455000000000001,0,0.2499999620896527,-25400414169184826e-23,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder9,1.0330002459186327,0.03687476731143107,0,0.24999996276548128,-24591863277294095e-23,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder10,1.1535395340061085,-0.055850000000000004,0,0.24695502043028023,-0.03653953400610849,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder11,1.9440002459186327,0.09720000000000001,0,0.24999996276548128,-2459186327729346e-22,0,21.89860555426224,100.07662738297843,1.675158977508545
feeder12,1.8093331460746893,-0.0863,0,0.23855500946719496,-0.08333314607468942,0,21.89860555426224,100.07662738297843,1.675158977508545
