Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.305631444527024,-0.04286689087961508,5.682631432972082,0.24999998619840388,11554941992464081e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder2,-1.455389597994631,-0.10540000000000001,3.563389586439689,0.24999998619840388,1155494199246289e-23,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder3,-1.7025285386877882,-0.13640000000000002,4.4305285271328465,0.24999998619840388,11554941992459388e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder4,-1.0438601199702668,-0.084,2.723860108415325,0.24999998619840388,11554941992453505e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder5,-1.5967384578853479,0.09876652774816916,3.855738446167475,0.24999998618401498,11717872619416824e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder6,-2.1791215949583065,-0.21150000000000002,6.4091215832404345,0.24999998618401498,11717872619416824e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder7,-1.4283801200914807,-0.10425000000000001,3.513380108373608,0.24999998618401498,1171787261941224e-23,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder8,-2.301875794706463,-0.16245,5.550875782988591,0.24999998618401498,11717872619464973e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder9,-1.0570231525383356,-0.06455,2.3480231408152576,0.249999986281011,11723077753706738e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder10,-1.0595598087394438,0.06158065349183245,2.675559797016366,0.249999986281011,11723077753731246e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder11,-1.5781671144564846,-0.13345,4.247167102733407,0.249999986281011,11723077753729694e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
feeder12,-1.5119869224648463,-0.11025000000000001,3.7169869107417686,0.249999986281011,11723077753743698e-24,0,-19.216794005912192,-107.18166934313525,1.4786088466644287
