Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000053355814,0.09086962093812206,0,0.24999997387519263,-5335581403628563e-23,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder2,1.975000053355814,0.09875,0,0.24999997387519263,-5335581403624666e-23,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder3,2.552000053355814,-0.12760000000000002,0,0.24999997387519263,-53355814036276295e-24,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder4,1.533000053355814,-0.07665,0,0.24999997387519263,-5335581403620942e-23,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder5,2.4250000663814752,0.0731752328723366,0,0.24999997267001817,-6638147539593301e-23,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder6,3.4810000663814753,0.17405,0,0.24999997267001817,-6638147539595202e-23,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder7,2.1520000663814756,-0.10760000000000002,0,0.24999997267001817,-6638147539594189e-23,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder8,3.264000066381475,-0.1632,0,0.24999997267001817,-663814753958572e-22,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder9,1.5640000441753221,0.05353125919353158,0,0.2499999747110313,-44175322140525764e-24,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder10,1.5700000441753221,-0.07850000000000001,0,0.2499999747110313,-4417532214049294e-23,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder11,2.4500000441753222,0.12250000000000001,0,0.2499999747110313,-44175322140451457e-24,0,28.407592484785134,129.42025676193362,1.4158070087432861
feeder12,2.266000044175322,-0.11330000000000001,0,0.2499999747110313,-441753221405017e-22,0,28.407592484785134,129.42025676193362,1.4158070087432861
