Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000088048522,0.058766174879051405,0,0.24999997420475167,-8804852171408492e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder2,1.7460000880485218,0.0873,0,0.24999997420475167,-8804852171413362e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder3,1.9370000880485219,-0.09685,0,0.24999997420475167,-8804852171407855e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder4,1.1770000880485219,-0.058850000000000006,0,0.24999997420475167,-8804852171410832e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder5,1.6660000867155906,0.04551325664721512,0,0.24999997431847593,-8671559079387202e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder6,2.849000086715591,0.14245000000000002,0,0.24999997431847593,-8671559079387188e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder7,1.5490000867155906,-0.07745,0,0.24999997431847593,-8671559079386975e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder8,2.478000086715591,-0.12390000000000001,0,0.24999997431847593,-867155907938547e-22,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder9,1.0270000838845412,0.03317141299276208,0,0.24999997442258,-8388454120247657e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder10,1.1110000838845413,-0.05555,0,0.24999997442258,-8388454120255356e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder11,2.006000083884541,0.1003,0,0.24999997442258,-8388454120254085e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
feeder12,1.7210000838845414,-0.08605000000000002,0,0.24999997442258,-8388454120253377e-23,0,21.887479753182657,81.85917427690315,1.553807020187378
