Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0590000741815846,0.08301026625009975,0,0.24999996237266636,-7418158423859692e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder2,1.9390000741815843,0.09695000000000001,0,0.24999996237266636,-7418158423891002e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder3,2.4340000741815846,-0.12170000000000002,0,0.24999996237266636,-7418158423879836e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder4,1.4410000741815843,-0.07205,0,0.24999996237266636,-7418158423866299e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder5,2.266000094541226,0.06867984687933038,0,0.24999996183769546,-945412260922046e-22,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder6,3.336000094541226,0.1668,0,0.24999996183769546,-9454122609221855e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder7,2.032000094541226,-0.10160000000000001,0,0.24999996183769546,-9454122609216052e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder8,3.105000094541226,-0.15525,0,0.24999996183769546,-9454122609246025e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder9,1.4710000201932754,0.04956464279300914,0,0.24999996471690622,-2019327534310575e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder10,1.4660000201932752,-0.0733,0,0.24999996471690622,-20193275343222765e-24,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder11,2.3470000201932755,0.11735000000000001,0,0.24999996471690622,-20193275343299306e-24,0,27.059880246283065,84.7650748714817,1.4504079818725586
feeder12,2.1570000201932755,-0.10785,0,0.24999996471690622,-2019327534313112e-23,0,27.059880246283065,84.7650748714817,1.4504079818725586
