Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6026828883683444,0.1292965220762089,0.4313170599897074,0.24999998030206153,51641947979325603e-24,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder2,2.0015352772363713,0.11359999999999999,0.2704646711216804,0.24999998030206153,5164194797932993e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder3,2.975718603891455,-0.1656,0.3362813444665966,0.24999998030206153,516419479793313e-22,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder4,1.7272563660095142,-0.09670000000000001,0.20674358234853768,0.24999998030206153,5164194797933275e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder5,2.6843458004382565,0.08502160365935113,0.29265415080951485,0.24999998055466058,487522286767551e-22,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder6,3.6525415051136427,0.20695000000000002,0.486458446134129,0.24999998055466058,4875222867679848e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder7,2.28433104724894,-0.12755000000000002,0.26666890399883153,0.24999998055466058,4875222867677661e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder8,3.407683180609923,-0.19145,0.42131677063784867,0.24999998055466058,4875222867672839e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder9,1.6901688693347556,0.06369467660234635,0.17983109156580745,0.24999998223206676,3909943710901317e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder10,1.679083275423248,-0.0942,0.20491668547731484,0.24999998223206676,3909943710830261e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder11,2.5737164795405323,0.14495,0.32528348136003055,0.24999998223206676,3909943710907366e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
feeder12,2.376322100752888,-0.13305,0.28467786014767515,0.24999998223206676,3909943710864619e-23,0,30.664195647454726,151.94108903293508,1.4602668285369873
