Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8026725814715587,-0.1680499879998668,7.080344304282849,0.2499995841139332,0.08332827718871001,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder2,-2.3461994010382665,-0.10885,4.4398711238495565,0.2499995841139332,0.08332827718871015,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder3,-2.8706271931045557,-0.13665000000000002,5.520298915915846,0.2499995841139332,0.08332827718871018,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder4,-1.7461721293401835,-0.08655000000000002,3.3938438521514733,0.2499995841139332,0.08332827718871016,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder5,-2.1989501253574906,-0.11404998722212628,4.396621749029592,0.2499995893686558,0.08332837632789872,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder6,-3.786891884443003,-0.2141,7.985563508115105,0.2499995893686558,0.08332837632789866,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder7,-2.307889266564681,-0.10765000000000001,4.377560890236782,0.2499995893686558,0.08332837632789872,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder8,-3.5905446650976924,-0.17045,6.916216288769793,0.2499995893686558,0.08332837632789873,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder9,-1.2012738223461836,-0.06409998879793816,2.3999457561758453,0.2499995643234825,0.08332806617033843,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder10,-1.6996619050740605,-0.08585000000000001,3.333333838903722,0.2499995643234825,0.08332806617033829,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder11,-2.7226416218633522,-0.13260000000000002,5.291313555693014,0.2499995643234825,0.0833280661703384,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
feeder12,-2.52611907377717,-0.10940000000000001,4.630791007606832,0.2499995643234825,0.08332806617033835,0,-28.792006554090214,-88.30989529726656,1.7555820941925049
