Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012763943287617,0.06834042837858657,5.074276477665014,0.24999997457882223,-8333625246912212e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder2,-1.0139103380763461,-0.10840000000000001,3.181910421412599,0.24999997457882223,-8333625246938291e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder3,-1.216217599540005,-0.137,3.956217682876258,0.24999997457882223,-8333625246903958e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder4,-0.7072568044368196,-0.08625000000000001,2.432256887773072,0.24999997457882223,-8333625246914253e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder5,-1.1709616834326924,-0.11359999999999999,3.442961776372224,0.24999997206055186,-929395317132135e-22,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder6,-1.4549920927644138,0.11988464980831331,5.722992185703945,0.24999997206055186,-9293953171320758e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder7,-0.9852546219981376,-0.10760000000000002,3.1372547149376695,0.24999997206055186,-9293953171354258e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder8,-1.5926259153621158,-0.16820000000000002,4.956626008301647,0.24999997206055186,-9293953171328908e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder9,-0.8034937109220062,-0.016103210024821138,2.0964937620683335,0.24999998077975108,-51146327358011156e-24,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder10,-0.6999434395294888,0.08445000000000001,2.3889434906758162,0.24999998077975108,-5114632735812322e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder11,-1.1171940964866127,-0.13375,3.79219414763294,0.24999998077975108,-5114632735819747e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
feeder12,-1.1138088557769528,-0.11025000000000001,3.3188089069232802,0.24999998077975108,-5114632735842495e-23,0,-13.575205952039301,-41.98132532805512,1.4402189254760742
