Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826333099617207,0.06953023168195974,0,0.12572214227215248,-0.0833330996172072,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder2,1.9053330999396085,0.09110000000000001,0,0.12892214221673043,-0.08333309993960844,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder3,2.2003330955759197,-0.10585,0,0.178122140068995,-0.0833330955759197,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder4,1.3713330851160217,-0.0644,0,0.1749221400466765,-0.08333308511602171,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder5,1.8813330866310425,0.0521824490994256,0,0.17292214064365982,-0.08333308663104239,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder6,2.9745347068152865,0.1482,0,0.24912206696828876,-0.010534706815286772,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder7,1.7503330905210186,-0.08335000000000001,0,0.15392214203406931,-0.08333309052101862,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder8,2.7033330773463318,-0.131,0,0.21602212718296127,-0.08333307734633157,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder9,1.2253330859817095,0.04063314015937761,0,0.17022214028304763,-0.08333308598170956,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder10,1.2693330998762762,-0.0593,0,0.10112214273966563,-0.08333309987627623,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder11,2.149333083525947,0.1033,0,0.15292214137594917,-0.08333308352594716,0,22.333465858185527,77.83212851577656,1.6599860191345215
feeder12,1.9263331004810464,-0.09215000000000001,0,0.09272214369362844,-0.08333310048104657,0,22.333465858185527,77.83212851577656,1.6599860191345215
