Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000062419892,0.11339807785533178,0,0.24999996751978645,-6241989177105952e-23,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder2,2.148000062419892,0.10740000000000001,0,0.24999996751978645,-6241989179151596e-23,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder3,3.040000062419892,-0.15200000000000002,0,0.24999996751978645,-6241989177925327e-23,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder4,1.7880000624198917,-0.08940000000000001,0,0.24999996751978645,-624198917819643e-22,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder5,2.8880000689664365,0.07584064087067055,0,0.2499999676097349,-689664365901919e-22,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder6,3.9700000689664368,0.1985,0,0.2499999676097349,-6896643659090861e-23,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder7,2.5020000689664363,-0.1251,0,0.2499999676097349,-689664366151744e-22,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder8,3.6100000689664364,-0.1805,0,0.2499999676097349,-6896643662215867e-23,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder9,1.846000049053577,0.058233552935301816,0,0.24999997030098486,-4905357693981034e-23,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder10,1.806000049053577,-0.0903,0,0.24999997030098486,-49053576987932154e-24,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder11,2.757000049053577,0.13785,0,0.24999997030098486,-4905357695804707e-23,0,32.6360071158732,106.28459650736038,1.4810209274291992
feeder12,2.544000049053577,-0.1272,0,0.24999997030098486,-4905357695090181e-23,0,32.6360071158732,106.28459650736038,1.4810209274291992
