Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6920004953797214,0.06566188804105488,0,0.24999992375000646,-4953797212529348e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder2,1.7820004953797213,0.08910000000000001,0,0.24999992375000646,-4953797212528138e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder3,2.0550004953797214,-0.10275000000000001,0,0.24999992375000646,-4953797212532974e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder4,1.2380004953797212,-0.061900000000000004,0,0.24999992375000646,-4953797212534115e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder5,1.933000448655756,0.05772145221537828,0,0.2499999246346848,-44865575581348907e-23,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder6,3.0520004486557557,0.1526,0,0.2499999246346848,-44865575581362173e-23,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder7,1.776000448655756,-0.0888,0,0.2499999246346848,-44865575581401275e-23,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder8,2.7620004486557557,-0.1381,0,0.2499999246346848,-4486557558136877e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder9,1.2410005375051003,0.0433277750185423,0,0.2499999227332572,-5375051002982676e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder10,1.2480005375051002,-0.062400000000000004,0,0.2499999227332572,-5375051002981848e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder11,2.1060005375051003,0.1053,0,0.2499999227332572,-5375051002981584e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
feeder12,1.9230005375051002,-0.09615000000000001,0,0.2499999227332572,-5375051002984516e-22,0,23.813326688996426,49.055452979332635,1.4466078281402588
