Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4959418032917902,0.07533180135690673,4.845941768295818,0.24999998712477509,3499597235798575e-23,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder2,-0.9947293224632863,-0.10220000000000001,3.038729287467314,0.24999998712477509,34995972358018985e-24,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder3,-1.0841939337466115,-0.13470000000000001,3.778193898750639,0.24999998712477509,3499597235799649e-23,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder4,-0.7078090587141619,-0.08075,2.3228090237181895,0.24999998712477509,3499597235799179e-23,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder5,-1.0420337826088408,-0.11230000000000001,3.2880337471243397,0.24999998714739396,3548450110798728e-23,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder6,-1.2584662691079607,0.12598654080096927,5.465466233623459,0.24999998714739396,35484501107972117e-24,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder7,-0.9540830554124318,-0.1021,2.9960830199279305,0.24999998714739396,35484501108009584e-24,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder8,-1.568585405169975,-0.15825,4.733585369685474,0.24999998714739396,3548450110804371e-23,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder9,-0.7475346204240262,0.0029097816946754562,2.002534586052599,0.24999998718731065,34371426946620484e-24,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder10,-0.7298775153049956,0.0776,2.2818774809335687,0.24999998718731065,3437142694661337e-23,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder11,-0.966238259170836,-0.1328,3.622238224799409,0.24999998718731065,3437142694661398e-23,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
feeder12,-0.9850688693138564,-0.10925000000000001,3.1700688349424295,0.24999998718731065,3437142694660062e-23,0,-12.533085958150682,-81.13084390046355,1.5163660049438477
