Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7146721597863244,0.05979745823802436,0,0.24377728501758045,-0.07467215978632424,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder2,1.8072718309840954,0.08855,0,0.246977290728499,-0.036271830984095504,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder3,1.97399995115819,-0.09870000000000001,0,0.2499999548641421,48841809899101303e-24,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder4,1.2069999511581901,-0.06035000000000001,0,0.2499999548641421,48841809899438337e-24,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder5,1.7039999506180277,0.043092796467874755,0,0.24999995469082142,4938197223723519e-23,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder6,2.9199999506180276,0.146,0,0.24999995469082142,49381972237728065e-24,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder7,1.5819999506180278,-0.0791,0,0.24999995469082142,4938197223732004e-23,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder8,2.5009999506180276,-0.12505,0,0.24999995469082142,49381972237370014e-24,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder9,1.0419999235787334,0.03872340282713,0,0.2499999600114466,7642126656912921e-23,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder10,1.2073328703636101,-0.05620000000000001,0,0.219177384639402,-0.08333287036361003,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder11,1.9359999235787333,0.0968,0,0.2499999600114466,7642126656999514e-23,0,21.862861679521792,56.114678310772604,1.7417809963226318
feeder12,1.818332932129608,-0.08675000000000001,0,0.2107773746824711,-0.08333293212960784,0,21.862861679521792,56.114678310772604,1.7417809963226318
