Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000227967316,0.05895826504552781,0,0.24999997230502405,-22796731523322593e-24,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder2,1.7480000227967316,0.0874,0,0.24999997230502405,-22796731523240176e-24,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder3,1.9380000227967316,-0.0969,0,0.24999997230502405,-2279673152328131e-23,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder4,1.1800000227967316,-0.059,0,0.24999997230502405,-2279673152334551e-23,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder5,1.6680000261174803,0.04562510496447031,0,0.24999997214201922,-2611748038201347e-23,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder6,2.85100002611748,0.14255,0,0.24999997214201922,-261174803819432e-22,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder7,1.5510000261174803,-0.07755000000000001,0,0.24999997214201922,-26117480381966985e-24,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder8,2.4790000261174803,-0.12395,0,0.24999997214201922,-26117480381903074e-24,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder9,1.0280000238662017,0.0339548847296718,0,0.24999997243372987,-2386620161690561e-23,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder10,1.1110000238662017,-0.05555,0,0.24999997243372987,-23866201616940022e-24,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder11,1.9980000238662017,0.0999,0,0.24999997243372987,-23866201616967785e-24,0,21.894483274861184,80.66292546513442,1.4258060455322266
feeder12,1.7210000238662018,-0.08605000000000002,0,0.24999997243372987,-23866201616950143e-24,0,21.894483274861184,80.66292546513442,1.4258060455322266
