Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000072796381,0.06774528298275279,0,0.24999997933586413,-7279638100790644e-23,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder2,1.764000072796381,0.0882,0,0.24999997933586413,-7279638100933871e-23,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder3,2.126000072796381,-0.1063,0,0.24999997933586413,-7279638100862919e-23,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder4,1.213000072796381,-0.06065000000000001,0,0.24999997933586413,-7279638100863521e-23,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder5,1.757000082145092,0.040606250284792395,0,0.24999997862099507,-8214509208000331e-23,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder6,3.230000082145092,0.1615,0,0.24999997862099507,-8214509207902255e-23,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder7,1.682000082145092,-0.08410000000000001,0,0.24999997862099507,-821450920791632e-22,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder8,2.681000082145092,-0.13405,0,0.24999997862099507,-8214509207936786e-23,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder9,1.0642539921456946,0.028854603836898245,0.004746044623285428,0.24999998213897856,-3676898008847414e-23,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder10,1.2025917811706466,-0.0604,0.005408255598333432,0.24999998213897856,-36768980089015715e-24,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder11,2.262415005223047,0.11355,0.008585031545932976,0.24999998213897856,-36768980087503086e-24,0,23.687002001216513,77.69336638450545,1.444025993347168
feeder12,1.8334866874910576,-0.09205,0.007513349277922453,0.24999998213897856,-36768980088251195e-24,0,23.687002001216513,77.69336638450545,1.444025993347168
