Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554906693137462,0.179802570239186,4.4254907640331975,0.24999997704422217,-9471945139110796e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder2,-0.5310782900257243,-0.11220000000000002,2.775078384745176,0.24999997704422217,-9471945139109044e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder3,-0.6753843357204672,-0.13875,3.4503844304399185,0.24999997704422217,-9471945139109393e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder4,-0.41327380098315536,-0.0854,2.1212738957026067,0.24999997704422217,-9471945139112397e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder5,-0.713752271704231,-0.06974306635499831,3.002752355878462,0.24999997778787933,-8417423077177959e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder6,-1.1562629645076732,0.19175,4.991263048681904,0.24999997778787933,-8417423077177595e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder7,-0.6011321740677723,-0.10675,2.736132258242003,0.24999997778787933,-8417423077177783e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder8,-0.8498826734104931,-0.17365,4.322882757584724,0.24999997778787933,-841742307717867e-22,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder9,-0.4666287368293777,0.053710141749754775,1.8276288402741887,0.24999997693496348,-1034448109982258e-22,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder10,-0.4015731680218008,0.08405000000000001,2.082573271466612,0.24999997693496348,-10344481099821033e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder11,-0.7008638497616809,-0.13025,3.305863953206492,0.24999997693496348,-10344481099818427e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
feeder12,-0.6591879311991072,-0.11170000000000001,2.8931880346439183,0.24999997693496348,-10344481099822414e-23,0,-7.923911858663253,-23.712306797903334,1.5205698013305664
