Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999776276098,0.0796359816381911,0,0.24999996834374666,2237239020529241e-22,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder2,1.914999776276098,0.09575,0,0.24999996834374666,22372390205290275e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder3,2.365999776276098,-0.11830000000000002,0,0.24999996834374666,22372390205262718e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder4,1.396999776276098,-0.06985000000000001,0,0.24999996834374666,22372390205256233e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder5,2.1849998638478243,0.06690356594473088,0,0.2499999614004728,13615217585339624e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder6,3.2649998638478244,0.16325,0,0.2499999614004728,13615217585344725e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder7,1.9729998638478243,-0.09865000000000002,0,0.2499999614004728,13615217585313088e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder8,3.029999863847824,-0.1515,0,0.2499999614004728,13615217585370454e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder9,1.424999743205952,0.04802938579522674,0,0.24999997267080803,2567940479585017e-22,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder10,1.411999743205952,-0.0706,0,0.24999997267080803,25679404795868245e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder11,2.294999743205952,0.11475,0,0.24999997267080803,25679404795831304e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
feeder12,2.101999743205952,-0.1051,0,0.24999997267080803,25679404795847175e-23,0,26.371535009817823,82.4989520223801,1.480903148651123
