Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7951938052354985,0.12767338330364766,0.29380607966201744,0.24999997490099007,11510248439353695e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder2,2.1187637400457016,0.11515,0.18423614485181378,0.24999997490099007,11510248439334907e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder3,3.1059304902399143,-0.16675,0.2290693946576014,0.24999997490099007,11510248439330552e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder4,1.8011695116484645,-0.0971,0.14083037324905098,0.24999997490099007,11510248439353183e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder5,2.7356487469403246,0.08139936242114315,0.1993511650556865,0.2499999719498452,8800398920616308e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder6,3.8326323127651496,0.2082,0.331367599230861,0.2499999719498452,880039892062392e-22,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder7,2.361349382110354,-0.12715,0.18165052988565683,0.2499999719498452,8800398920612811e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder8,3.538005764990351,-0.19125000000000003,0.2869941470056603,0.2499999719498452,8800398920620424e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder9,1.6984183328870175,0.06188292463283235,0.12158160318301547,0.2499999740678458,6392996705236848e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder10,1.72345813745428,-0.09310000000000002,0.13854179861575305,0.2499999740678458,6392996705234988e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder11,2.688079540311917,0.1454,0.21992039575811576,0.2499999740678458,639299670522315e-22,0,31.884698985358693,144.06569758793412,1.4191088676452637
feeder12,2.4765325306995276,-0.13345,0.19246740537050544,0.2499999740678458,6392996705213994e-23,0,31.884698985358693,144.06569758793412,1.4191088676452637
