Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000242878298,0.07333124941961044,0,0.2499999410276321,-2428782985039932e-22,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder2,1.8620002428782987,0.09310000000000002,0,0.2499999410276321,-2428782985040997e-22,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder3,2.2360002428782986,-0.11180000000000001,0,0.2499999410276321,-24287829850409316e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder4,1.3260002428782987,-0.06630000000000001,0,0.2499999410276321,-2428782985041947e-22,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder5,2.0660002303107956,0.0631404771418137,0,0.24999994078658297,-23031079579277546e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder6,3.161000230310796,0.15805000000000002,0,0.24999994078658297,-23031079579286432e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder7,1.8820002303107957,-0.0941,0,0.24999994078658297,-23031079579275206e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder8,2.910000230310796,-0.14550000000000002,0,0.24999994078658297,-23031079579283615e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder9,1.347000264255504,0.04530697724357888,0,0.24999994125803213,-26425550397715076e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder10,1.3330002642555039,-0.06665,0,0.24999994125803213,-26425550397705913e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder11,2.2130002642555042,0.11065000000000001,0,0.24999994125803213,-26425550397684414e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
feeder12,2.021000264255504,-0.10105,0,0.24999994125803213,-26425550397711974e-23,0,25.239981304566363,74.79447793253166,1.4497408866882324
