Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170003479482872,0.06337025671498474,0,0.24999995591200366,-3479482868744746e-22,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder2,1.7660003479482869,0.0883,0,0.24999995591200366,-34794828687482586e-23,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder3,2.057000347948287,-0.10285,0,0.24999995591200366,-3479482868745266e-22,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder4,1.185000347948287,-0.059250000000000004,0,0.24999995591200366,-34794828687453115e-23,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder5,1.7210003460022534,0.04293974087245281,0,0.24999995466061875,-3460022532299521e-22,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder6,3.090000346002253,0.1545,0,0.24999995466061875,-34600225323021744e-23,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder7,1.6370003460022533,-0.08185,0,0.24999995466061875,-34600225323029277e-23,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder8,2.6110003460022533,-0.13055000000000003,0,0.24999995466061875,-34600225322993866e-23,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder9,1.0390003264167356,0.028384804737599093,0,0.2499999589428468,-3264167355512418e-22,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder10,1.1640003264167356,-0.0582,0,0.2499999589428468,-32641673555126783e-23,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder11,2.1990003264167353,0.10994999999999999,0,0.2499999589428468,-32641673555125587e-23,0,23.07497936461992,71.85933157132054,1.5835509300231934
feeder12,1.7840003264167357,-0.0892,0,0.2499999589428468,-32641673555129954e-23,0,23.07497936461992,71.85933157132054,1.5835509300231934
