Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100001222641046,0.11277300954573186,0,0.2499999727214441,-12226410481389085e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder2,2.1430001222641044,0.10715,0,0.2499999727214441,-12226410481375532e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder3,3.0300001222641044,-0.1515,0,0.2499999727214441,-12226410481368332e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder4,1.7810001222641048,-0.08905,0,0.2499999727214441,-12226410481413514e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder5,2.8770000930816075,0.07605387713360715,0,0.24999997335693794,-9308160774760235e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder6,3.9570000930816076,0.19785,0,0.24999997335693794,-9308160774775043e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder7,2.4960000930816078,-0.12480000000000001,0,0.24999997335693794,-9308160774759486e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder8,3.6060000930816076,-0.18030000000000002,0,0.24999997335693794,-9308160774735795e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder9,1.8440000884261476,0.058080473637290395,0,0.24999997438878294,-884261474544591e-22,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder10,1.8000000884261476,-0.09000000000000001,0,0.24999997438878294,-8842614745444188e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder11,2.7480000884261475,0.13740000000000002,0,0.24999997438878294,-8842614745472298e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
feeder12,2.5390000884261474,-0.12695,0,0.24999997438878294,-8842614745466929e-23,0,32.54094919956976,153.56616276430296,1.4440929889678955
