Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658927162607521,0.10463362758519511,2.6171073247040724,0.249999993585981,-4096482448232111e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder2,0.319898929211808,0.09805000000000001,1.6411011117530165,0.249999993585981,-4096482448232127e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder3,0.542542461136785,-0.12915000000000001,2.0404575798280398,0.249999993585981,-4096482448232165e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder4,0.26753999842809245,-0.0761,1.254460042536732,0.249999993585981,-4096482448232152e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder5,0.3812590653235638,0.043357760228132175,1.7757409732809997,0.24999999380260124,-38604563416096885e-24,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder6,1.1483114004489299,0.205,2.951688638155633,0.24999999380260124,-38604563416099764e-24,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder7,0.3399305398878397,-0.0979,1.6180694987167237,0.24999999380260124,-3860456341609449e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder8,0.513572177522119,-0.1535,2.5564278610824442,0.24999999380260124,-3860456341609534e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder9,0.1271999048279591,0.05015916170263193,1.081800142250044,0.24999999315489205,-4707800307065619e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder10,0.2522946436911506,-0.07425000000000001,1.2327054033868525,0.24999999315489205,-4707800307067489e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder11,0.6372111005313039,0.1297,1.956788946546699,0.24999999315489205,-47078003070675844e-24,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
feeder12,0.4344799777081776,-0.10735,1.7125200693698253,0.24999999315489205,-4707800307066949e-23,0.3965173718861849,5.630431509982843,40.757963514079314,1.5781891345977783
