Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221260921101561,0.042384975887117704,5.422126145247541,0.24999999121246447,-53137384815234574e-24,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder2,-1.1400352299183019,-0.11299999999999999,3.4000352830556864,0.24999999121246447,-5313738481522831e-23,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder3,-1.3554224471027196,-0.1436,4.227422500240104,0.24999999121246447,-53137384815334775e-24,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder4,-0.8479917915834759,-0.08755,2.5989918447208606,0.24999999121246447,-53137384815128986e-24,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder5,-1.2969822496689272,-0.11910000000000001,3.6789823074239436,0.24999999052926267,-5775501627199116e-23,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder6,-2.219312059487717,0.10411113161773641,6.115312117242733,0.24999999052926267,-57755016272018346e-24,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder7,-1.1323183013474396,-0.11100000000000002,3.352318359102456,0.24999999052926267,-57755016271981725e-24,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder8,-1.7624102999116107,-0.1767,5.296410357666627,0.24999999052926267,-57755016271976074e-24,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder9,-0.8191883721133993,-0.034050080293814164,2.2391884183640016,0.249999992758025,-4625060231705161e-23,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder10,-0.8545430253558118,0.08485000000000001,2.5515430716064142,0.249999992758025,-46250602317048165e-24,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder11,-1.3683036722529935,-0.1341,4.050303718503596,0.249999992758025,-4625060231704722e-23,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
feeder12,-1.2306982295760023,-0.11570000000000001,3.5446982758266046,0.249999992758025,-4625060231695925e-23,0,-15.647015279446032,-87.12779699710346,1.5277769565582275
