Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429690197735,0.11488177086747137,1.2860310563077508,0.24999998267633702,-7608125093992603e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder2,1.4725726652644406,0.11395,0.8064274108168101,0.24999998267633702,-7608125093992653e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder3,1.9693312513526113,-0.1486,1.0026688247286395,0.24999998267633702,-760812509399346e-22,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder4,1.1845658071437184,-0.09005,0.6164342689375325,0.24999998267633702,-7608125093992534e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder5,1.6184114801125715,0.08473338110812334,0.8725885941571416,0.24999998278334942,-7426971300116149e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder6,2.520557679856492,0.19855,1.4504423944132208,0.24999998278334942,-7426971300117032e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder7,1.5148902623106313,-0.1155,0.7951098119590819,0.24999998278334942,-7426971300117251e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder8,2.3417864953571326,-0.1799,1.2562135789125803,0.24999998278334942,-742697130011696e-22,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder9,0.9599013070165564,0.060112863958504306,0.5310987794436857,0.24999998258328143,-8646024196705692e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder10,1.1098158344019744,-0.08575,0.6051842520582679,0.24999998258328143,-8646024196701581e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder11,1.797334341183133,0.1379,0.960665745277109,0.24999998258328143,-8646024196699369e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
feeder12,1.5592556762638774,-0.12,0.8407444101963646,0.24999998258328143,-8646024196702947e-23,0,20.695385807248773,114.89388327480847,1.4822027683258057
