Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886435426145518,0.0793379462592582,2.295356503584417,0.24999997533158014,-4619896859140653e-23,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder2,0.39065807133922176,0.09150000000000001,1.439341974859747,0.24999997533158014,-46198968593297874e-24,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder3,0.5333990145903612,-0.11615,1.7896010316086073,0.24999997533158014,-4619896859189862e-23,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder4,0.25976497714905994,-0.068,1.1002350690499088,0.24999997533158014,-4619896859057455e-23,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder5,0.35057119945191406,0.03336449097651717,1.5574288452964087,0.24999997514513375,-44748322811826315e-24,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder6,1.152195903926196,0.18705000000000002,2.588804140822127,0.24999997514513375,-4474832281170699e-23,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder7,0.36485814601700683,-0.0892,1.419141898731316,0.24999997514513375,-44748322811975856e-24,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder8,0.661862799331201,-0.1452,2.242137245417122,0.24999997514513375,-44748322809929524e-24,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder9,0.2063470516538999,0.04081029507463957,0.9506529953685012,0.24999997565781726,-4702240110286273e-23,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder10,0.29573588678675233,-0.06895,1.0832641602356488,0.24999997565781726,-4702240110399685e-23,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder11,0.7054332071956337,0.12125,1.7195668398267672,0.24999997565781726,-47022401104038113e-24,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
feeder12,0.5370892956492923,-0.1021,1.5049107513731086,0.24999997565781726,-4702240110296824e-23,8399129373946758e-20,6.246928353008647,23.488394489447035,1.4733750820159912
