Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171703743888842,-0.16564999554178078,5.1135027992758495,0.24305556808960777,-0.08333242488696523,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder2,-4.1422620975958315,-0.11195,6.4645945224827965,0.24305556808960777,-0.08333242488696523,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder3,-5.460399558503488,-0.12470000000000002,8.037731983390453,0.24305556808960777,-0.08333242488696523,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder4,1.753332424886965,-0.0835,0,0.24305556808960777,-0.08333242488696523,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder5,-0.9340765227159895,-0.10649999517775138,3.1474089484746006,0.2430555679313409,-0.08333242575861124,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder6,-7.714903742470455,-0.19145,11.627236168229068,0.24305556793134087,-0.08333242575861158,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder7,-4.323536401389472,-0.09835,6.373868827148083,0.2430555679313409,-0.08333242575861124,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder8,3.4123324257586116,-0.16645000000000001,0,0.2430555679313409,-0.08333242575861124,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder9,0.06702587504203668,-0.0636499961069022,1.2893065751681743,0.24305556854937707,-0.08333245021021103,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder10,-3.116837842639054,-0.0826,4.852170292849265,0.24305556854937707,-0.08333245021021103,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder11,-5.251972715097842,-0.11835000000000001,7.7023051653080525,0.24305556854937707,-0.08333245021021103,0,-27.275169179177137,-187.3098717546015,1.859766960144043
feeder12,2.146332450210211,-0.10315000000000002,0,0.24305556854937707,-0.08333245021021103,0,-27.275169179177137,-187.3098717546015,1.859766960144043
