Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.44583169232605924,0.0934786864463813,2.766168365702783,0.24999998834291445,-580288421934963e-22,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder2,0.16842769293960316,0.09515000000000001,1.734572365089239,0.24999998834291445,-58028842193582854e-24,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder3,0.3073253079118907,-0.1232,2.1566747501169514,0.24999998834291445,-5802884219365426e-23,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder4,0.12709045543979428,-0.07265,1.325909602589048,0.24999998834291445,-580288421934897e-22,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder5,0.16711925847808717,0.03844989464653245,1.876880796185965,0.24999998823795755,-5466405218433446e-23,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder6,0.8401937822622385,0.198,3.1198062724018136,0.24999998823795755,-5466405218434032e-23,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder7,0.16577110096493075,-0.0938,1.7102289536991213,0.24999998823795755,-5466405218427847e-23,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder8,0.2999672003683822,-0.1501,2.7020328542956698,0.24999998823795755,-54664052184210637e-24,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder9,0.04108927776648182,0.047051052152550066,1.1439107895463847,0.2499999885118392,-6731286646800081e-23,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder10,0.14151987477772363,-0.07225000000000001,1.303480192535143,0.2499999885118392,-6731286646814352e-23,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder11,0.4488636574395329,0.12589999999999998,2.0691364098733334,0.2499999885118392,-673128664679901e-22,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
feeder12,0.3001570357098427,-0.10555000000000002,1.810843031603024,0.2499999885118392,-6731286646802252e-23,0.45594365724637126,3.453468841576625,43.294469385409,1.556239128112793
