Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.670208723670065,0.1213740624385986,1.3667913175269,0.2499999834867166,-41196964865077293e-24,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder2,1.4399305166955416,0.11485000000000001,0.8570695245014235,0.2499999834867166,-4119696486554316e-23,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder3,2.005365513754309,-0.15355000000000002,1.065634527442656,0.2499999834867166,-4119696486545595e-23,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder4,1.194854867957449,-0.09250000000000001,0.6551451732395159,0.2499999834867166,-41196964864992815e-24,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder5,1.6766145666471033,0.08825489498821562,0.9273854520373419,0.24999998401206505,-1868444511147851e-23,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder6,2.503472589653592,0.20225,1.541527429030853,0.24999998401206505,-18684445111333564e-24,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder7,1.549958816808695,-0.11975000000000001,0.84504120187575,0.24999998401206505,-1868444511142935e-23,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder8,2.3268986068161257,-0.1831,1.3351014118683193,0.24999998401206505,-18684445111347186e-24,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder9,1.0025252481500144,0.062287804986493334,0.5644747780120447,0.2499999814250719,-26162059226188762e-24,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder10,1.0937839405960048,-0.08685000000000001,0.6432160855660544,0.2499999814250719,-261620592266808e-22,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder11,1.8029627831852792,0.1412,1.0210372429767798,0.2499999814250719,-26162059226557436e-24,0,20.86005669794636,58.92965969260909,1.4535369873046875
feeder12,1.5894203821960766,-0.12415000000000001,0.8935796439659828,0.2499999814250719,-2616205922682077e-23,0,20.86005669794636,58.92965969260909,1.4535369873046875
