Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.633999919681445,0.05988458678039826,0,0.24999996904471553,8031855482908295e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder2,1.764999919681445,0.08825,0,0.24999996904471553,803185548288103e-22,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder3,1.9589999196814452,-0.09795000000000001,0,0.24999996904471553,8031855482883797e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder4,1.1989999196814451,-0.05995,0,0.24999996904471553,8031855482880155e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder5,1.6949999163455327,0.0443283699083204,0,0.2499999690608583,8365446744561068e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder6,2.9049999163455325,0.14525,0,0.2499999690608583,8365446744560736e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder7,1.5719999163455327,-0.0786,0,0.2499999690608583,8365446744553264e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder8,2.493999916345533,-0.12470000000000002,0,0.2499999690608583,8365446744535457e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder9,1.0349999207474918,0.03834796772685621,0,0.24999996936985697,7925250820498114e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder10,1.2013330064301266,-0.055900000000000005,0,0.24001060322776968,-0.08333300643012659,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder11,1.9399999207474918,0.097,0,0.24999996936985697,7925250820512257e-23,0,21.88180875942821,76.2216338453416,1.5812349319458008
feeder12,1.8113329905340787,-0.0864,0,0.23161059358935507,-0.08333299053407872,0,21.88180875942821,76.2216338453416,1.5812349319458008
