Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5611422086664133,-0.06376988924603548,5.92914216194449,0.24999998609473922,467219225774821e-22,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder2,-1.5439683783652727,-0.1087,3.71796833164335,0.24999998609473922,4672192257748581e-23,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder3,-1.8837235398274592,-0.13695,4.6227234931055365,0.24999998609473922,46721922577488946e-24,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder4,-1.1130203695778562,-0.08645000000000001,2.8420203228559338,0.24999998609473922,4672192257748087e-23,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder5,-1.7459991520743303,0.07065692116501293,4.022999120632846,0.24999998477885202,31441484183291834e-24,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder6,-2.411147339392212,-0.2138,6.6871473079507275,0.24999998477885202,31441484183285594e-24,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder7,-1.5067894892285296,-0.10794999999999999,3.6657894577870453,0.24999998477885202,3144148418326501e-23,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder8,-2.406671100070752,-0.16925,5.791671068629268,0.24999998477885202,3144148418328621e-23,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder9,-1.161666523250415,0.05906110651456556,2.449666464872781,0.24999998733878673,5837763425888365e-23,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder10,-1.090381966988459,-0.08505000000000001,2.7913819086108247,0.24999998733878673,58377634258915556e-24,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder11,-1.7610224659641274,-0.1335,4.431022407586493,0.24999998733878673,58377634258884156e-24,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
feeder12,-1.6778913425709536,-0.11000000000000001,3.8778912841933195,0.24999998733878673,58377634258918296e-24,0,-20.85933654506296,-65.75905955205485,1.5632059574127197
