Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837538839912384,0.0822475413531759,1.4052462080457602,0.24999997488647344,-9203699879311453e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder2,0.9088167637637462,0.08950000000000001,0.8811833282732526,0.24999997488647344,-9203699878323629e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder3,1.1633837473057318,-0.11295,1.095616344731267,0.24999997488647344,-9203699880190757e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder4,0.628422292624304,-0.0651,0.6735777994126948,0.24999997488647344,-9203699878796198e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder5,0.8965225177568757,0.041274277041381785,0.9534775815309402,0.24999997474099042,-9928781588800315e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder6,2.002101521394604,0.17935,1.5848985778932119,0.24999997474099042,-9928781588185122e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder7,0.8791835126403384,-0.0874,0.8688165866474774,0.24999997474099042,-9928781586013882e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder8,1.4573353713279424,-0.14150000000000001,1.3726647279598736,0.24999997474099042,-9928781588891123e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder9,0.5511651667924008,0.04131339368451034,0.5838349344811995,0.24999997474494257,-10127360023584563e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder10,0.6557231931746791,-0.06605,0.6652769080989211,0.24999997474494257,-10127360023145512e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder11,1.3239436448128548,0.119,1.0560564564607453,0.24999997474494257,-10127360024200625e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
feeder12,1.0567727443743073,-0.09905000000000001,0.9242273568992929,0.24999997474494257,-10127360023540187e-23,19321858730718797e-21,13.108738305096065,41.10681738583236,1.5112719535827637
