Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630515453932546,-0.16274999549541672,10.968848109384838,0.2361111089214651,-0.08333265545229288,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder2,2.364332655452293,-0.11405000000000001,0,0.2361111089214651,-0.08333265545229288,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder3,-6.114021624938247,-0.12430000000000002,8.68335428039054,0.23611110892146517,-0.08333265545229288,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder4,1.8513326554522929,-0.0884,0,0.23611110892146514,-0.08333265545229288,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder5,0.6165008285947677,-0.10704999516709471,1.6078318545052799,0.2361111089846771,-0.0833326831000476,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder6,-8.723848898861025,-0.1877,12.561181581961073,0.23611110898467708,-0.0833326831000476,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder7,-4.85851039766389,-0.09720000000000001,6.885843080763937,0.23611110898467708,-0.0833326831000476,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder8,3.4433326831000475,-0.168,0,0.2361111089846771,-0.0833326831000476,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder9,1.226158104107682,-0.06354999609251315,0.12817454820332674,0.23611110802383706,-0.0833326523110088,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder10,-3.464223159105708,-0.08475,5.242555811416717,0.23611110802383706,-0.0833326523110088,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder11,-6.019668074909788,-0.11095,8.322000727220797,0.23611110802383706,-0.0833326523110088,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
feeder12,2.1273326523110088,-0.10220000000000001,0,0.23611110802383706,-0.0833326523110088,0,-27.1748876685176,-194.5550073371529,1.8825628757476807
