Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.601000090537809,0.10912970393231572,0,0.24999997671167082,-9053780866482718e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder2,2.099000090537809,0.10495000000000002,0,0.24999997671167082,-905378086648887e-22,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder3,2.9280000905378087,-0.1464,0,0.24999997671167082,-9053780866501932e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder4,1.7460000905378086,-0.0873,0,0.24999997671167082,-9053780866491694e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder5,2.7670000819786265,0.08162396588873788,0,0.24999997666659196,-8197862643800204e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder6,3.8320000819786264,0.1916,0,0.24999997666659196,-8197862643836363e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder7,2.4470000819786266,-0.12235000000000001,0,0.24999997666659196,-8197862643768325e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder8,3.6150000819786268,-0.18075000000000002,0,0.24999997666659196,-8197862643803735e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder9,1.8290000896255802,0.05664811890416431,0,0.24999997814085717,-8962558025450318e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder10,1.7520000896255803,-0.08760000000000001,0,0.24999997814085717,-8962558025467849e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder11,2.6900000896255802,0.1345,0,0.24999997814085717,-8962558025461698e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
feeder12,2.48900008962558,-0.12445,0,0.24999997814085717,-8962558025466813e-23,0,31.80451017681031,136.60037120940027,1.4834110736846924
