Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535968984656,0.12033425207692645,1.5024640378199354,0.24999998291966724,-6804592176601776e-24,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder2,1.3488546149481404,0.11455,0.9421453918564517,0.24999998291966724,-6804592177452149e-24,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder3,1.8675866841604751,-0.15195000000000003,1.1714133226441172,0.24999998291966724,-68045921761090604e-25,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder4,1.114822718592565,-0.09175,0.7201772882120273,0.24999998291966724,-6804592176126727e-24,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder5,1.5475588847763717,0.0884619145030433,1.0194411327280868,0.2499999825533602,-17504458344608416e-24,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder6,2.3264549168294546,0.20105,1.6945451006750036,0.2499999825533602,-17504458345195668e-24,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder7,1.4390769237341894,-0.1184,0.9289230937702688,0.2499999825533602,-1750445834512446e-23,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder8,2.173371538257684,-0.18205000000000002,1.4676284792467744,0.2499999825533602,-17504458344430274e-24,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder9,0.9205055273176532,0.06272068204434951,0.6204944397718339,0.24999998416761463,3291051274405179e-23,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder10,1.0219497633862138,-0.08645000000000001,0.7070502037032735,0.24999998416761463,3291051274326711e-23,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder11,1.6806328390969714,0.14015,1.1223671279925158,0.24999998416761463,3291051274398289e-23,0,19.419608585679768,56.397779394468735,1.483313798904419
feeder12,1.473739598499305,-0.1228,0.9822603685901823,0.24999998416761463,3291051274406899e-23,0,19.419608585679768,56.397779394468735,1.483313798904419
