Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890003107281046,0.09209878289226114,0,0.2499999479811839,-31072810466791876e-23,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder2,1.9800003107281046,0.099,0,0.2499999479811839,-3107281046681268e-22,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder3,2.5720003107281046,-0.12860000000000002,0,0.2499999479811839,-3107281046682494e-22,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder4,1.5480003107281046,-0.07740000000000001,0,0.2499999479811839,-310728104668329e-21,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder5,2.4490003000417953,0.07408230294347234,0,0.24999994766653522,-3000417954607595e-22,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder6,3.5030003000417955,0.17515000000000003,0,0.24999994766653522,-300041795460892e-21,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder7,2.1720003000417956,-0.10860000000000002,0,0.24999994766653522,-3000417954607535e-22,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder8,3.2920003000417952,-0.1646,0,0.24999994766653522,-3000417954608936e-22,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder9,1.5810003436833109,0.05387244002242346,0,0.2499999460707554,-3436833109389936e-22,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder10,1.586000343683311,-0.07930000000000001,0,0.2499999460707554,-3436833109385862e-22,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder11,2.4670003436833112,0.12335000000000002,0,0.2499999460707554,-3436833109390638e-22,0,28.62970967822041,86.89116887339895,1.4440069198608398
feeder12,2.283000343683311,-0.11415,0,0.2499999460707554,-34368331093887e-20,0,28.62970967822041,86.89116887339895,1.4440069198608398
