Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373331053573553,0.06320670521479851,0,0.2021108214539961,-0.0833331053573555,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder2,1.8663330633369253,0.08915000000000001,0,0.2053108317482686,-0.08333306333692529,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder3,2.014000090264136,-0.1007,0,0.2499999708385495,-9026413608932849e-23,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder4,1.2270001014789225,-0.06135000000000001,0,0.24999996990398318,-10147892230445776e-23,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder5,1.7312703838754087,0.04600489685114384,0,0.24931077922300185,-0.008270383875408493,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder6,2.931000042043414,0.14655,0,0.2499999748494409,-4204341429442761e-23,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder7,1.6893330727636422,-0.08030000000000001,0,0.2303108026919155,-0.08333307276364213,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder8,2.523000042043414,-0.12615,0,0.2499999748494409,-42043414294405784e-24,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder9,1.1056702663881495,0.039846340284205625,0,0.24661078332973832,-0.040670266388149454,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder10,1.2253331563529823,-0.0571,0,0.17751084274446818,-0.08333315635298254,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder11,2.0453330205352267,0.0981,0,0.2293107959853516,-0.0833330205352266,0,21.84352061636851,59.41437607652235,1.7674369812011719
feeder12,1.8413331537738666,-0.0879,0,0.16911084408707228,-0.08333315377386674,0,21.84352061636851,59.41437607652235,1.7674369812011719
