Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6259998201629218,0.059710981171340355,0,0.24999999137244763,1798370782300178e-22,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder2,1.7579998201629217,0.0879,0,0.24999999137244763,17983707822998953e-23,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder3,1.9479998201629216,-0.0974,0,0.24999999137244763,1798370782300063e-22,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder4,1.1919998201629216,-0.0596,0,0.24999999137244763,17983707822998534e-23,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder5,1.6829998228543002,0.045137964071045006,0,0.2499999913593309,1771456999815598e-22,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder6,2.8819998228543002,0.1441,0,0.2499999913593309,17714569998152877e-23,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder7,1.5629998228543,-0.07815,0,0.2499999913593309,1771456999815081e-22,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder8,2.4869998228543,-0.12435000000000002,0,0.2499999913593309,1771456999815448e-22,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder9,1.0309998218522807,0.036339782177403905,0,0.24999999135428433,17814771923926577e-23,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder10,1.1139998218523106,-0.055700000000000006,0,0.24999999135428186,17814768959604544e-23,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder11,1.9569998218522808,0.09785,0,0.24999999135428433,17814771923929237e-23,0,21.969514748816053,101.04145991559649,1.4633328914642334
feeder12,1.723999840877258,-0.0862,0,0.24999998976888504,15912274182073943e-23,0,21.969514748816053,101.04145991559649,1.4633328914642334
