Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333146513272,0.06286388297545185,0,0.2090552469004424,-0.08333314651327213,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder2,1.8643331250925488,0.08905,0,0.21225525369301237,-0.08333312509254877,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder3,2.006999909982767,-0.10035000000000001,0,0.24999997836056084,900172334291568e-22,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder4,1.2229999099827764,-0.06115000000000001,0,0.24999997836056004,9001722377030848e-23,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder5,1.7199999203940768,0.04564335668621944,0,0.24999997787928588,7960592326774771e-23,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder6,2.9299999147087776,0.14650000000000002,0,0.24999997835305876,8529122274124167e-23,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder7,1.6853329633586647,-0.0801,0,0.23725522542221902,-0.08333296335866447,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder8,2.5179999147087773,-0.12589999999999998,0,0.24999997835305876,8529122274125802e-23,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder9,1.0600000095736317,0.039713910396472436,0,0.24999997219541745,-9573631637346922e-24,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder10,1.221333158201651,-0.0569,0,0.18445527244055007,-0.08333315820165109,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder11,2.038333000328177,0.09775,0,0.23625521436328714,-0.08333300032817718,0,21.84246225284472,63.34314053324968,1.6187210083007812
feeder12,1.8363331529362006,-0.08765,0,0.17605527356822784,-0.08333315293620074,0,21.84246225284472,63.34314053324968,1.6187210083007812
