Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055510761459,0.0929025700487231,2.9155943855002793,0.2499999961083718,6342357483532337e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder2,0.09772746691458445,0.0963,1.8282724696618406,0.2499999961083718,634235748352121e-22,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder3,0.23882347475103716,-0.12560000000000002,2.273176461825388,0.2499999961083718,6342357483539293e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder4,0.08246583972188803,-0.074,1.3975340968545371,0.2499999961083718,6342357483529961e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder5,0.1127316862363578,0.035411494853532205,1.9782682673099607,0.24999999587025615,4645368163065865e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder6,0.7316644344818722,0.20099999999999998,3.2883355190644457,0.24999999587025615,4645368163095531e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder7,0.10638590538245556,-0.09545000000000001,1.8026140481638628,0.24999999587025615,4645368163076437e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder8,0.18100561266079146,-0.15145,2.847994340885527,0.24999999587025615,4645368163062575e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder9,-0.011451836901926467,0.04490116973963548,1.2054517554852318,0.2499999966430427,8141669465977965e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder10,0.08739411324459262,-0.07305,1.3736058053387128,0.2499999966430427,8141669465977422e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder11,0.3695465439048978,0.1275,2.1804533746784074,0.2499999966430427,8141669465978281e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
feeder12,0.21773578460414195,-0.1063,1.9082641339791633,0.2499999966430427,8141669465976377e-23,0.5346700805758016,2.5404986469563444,27.600657939569725,1.5606789588928223
