Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047513310964653,0.08626495250941714,1.8992487269707716,0.2499999791814942,-5806723668905991e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder2,0.6490441532914951,0.09200000000000001,1.1909559047757416,0.2499999791814942,-5806723668901746e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder3,0.8582290161508691,-0.11695,1.4807710419163675,0.2499999791814942,-5806723668906764e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder4,0.4626316570803781,-0.06865,0.9103684009868586,0.2499999791814942,-5806723668899298e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder5,0.6343354150182197,0.03848013767328007,1.2886646452866781,0.24999997887416064,-6030489776679826e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder6,1.6299437375742045,0.1886,2.142056322730693,0.24999997887416064,-6030489776679493e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder7,0.6197583210035689,-0.0897,1.174241739301329,0.24999997887416064,-6030489776679309e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder8,1.0627866097228449,-0.1459,1.855213450582053,0.24999997887416064,-6030489776680293e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder9,0.37466559703280056,0.045186879571090494,0.7863344641237662,0.24999997957635067,-6115656670039304e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder10,0.4939760378326843,-0.06949999999999999,0.8960240233238823,0.24999997957635067,-611565667003737e-22,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder11,1.0136570586328426,0.1218,1.422343002523724,0.24999997957635067,-611565667003769e-22,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
feeder12,0.8082102530128485,-0.10265,1.244789808143718,0.24999997957635067,-6115656670039168e-23,0.5266589157364943,9.812895247789513,52.182264319807786,1.5105679035186768
